CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20210704,3,1,2,0,1,1,3,1,1,1,2,1,0,,3,1,0,1,,,2,1,3,1,0,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,316976,4337,NV,Under 50%,62.96,62.5,66.07,37.5
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20210705,3,1,2,0,1,1,3,1,1,1,2,1,0,,3,1,0,1,,,2,1,3,1,0,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,317250,4343,NV,Under 50%,62.96,62.5,66.07,37.5
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20210706,3,1,2,0,1,1,3,1,1,1,2,1,0,,3,1,0,1,,,2,1,3,1,0,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,317481,4345,NV,Under 50%,62.96,62.5,66.07,37.5
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20210707,3,1,2,0,1,1,3,1,1,1,2,1,0,,3,1,0,1,,,2,1,3,1,0,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,317761,4349,NV,Under 50%,62.96,62.5,66.07,37.5
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20210708,3,1,2,0,1,1,3,1,1,1,2,1,0,,3,1,0,1,,,2,1,3,1,0,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,318023,4353,NV,Under 50%,62.96,62.5,66.07,37.5
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20210709,3,1,2,0,1,1,3,1,1,1,2,1,0,,3,1,0,1,,,2,1,3,1,0,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,318284,4354,NV,Under 50%,62.96,62.5,66.07,37.5
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20210710,3,1,2,0,1,1,3,1,1,1,2,1,0,,3,1,0,1,,,2,1,3,1,0,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,318469,4356,NV,Under 50%,62.96,62.5,66.07,37.5
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20210711,3,1,2,0,1,1,3,1,1,1,2,1,0,,3,1,0,1,,,2,1,3,1,0,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,318693,4357,NV,Under 50%,62.96,62.5,66.07,37.5
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20210712,3,1,2,0,1,1,3,1,1,1,2,1,0,,3,1,0,1,,,2,1,3,1,0,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,318848,4357,NV,Under 50%,62.96,62.5,66.07,37.5
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20210713,3,1,2,0,1,1,3,1,1,1,2,1,0,,3,1,0,1,,,2,1,3,1,0,0,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,318991,4358,NV,Under 50%,62.96,60.42,63.69,37.5
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20210714,3,1,2,0,1,1,3,1,1,1,2,1,0,,3,1,0,1,,,2,1,3,1,0,0,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,319152,4360,NV,Under 50%,62.96,60.42,63.69,37.5
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20210715,3,1,2,0,1,1,3,1,1,1,2,1,0,,3,1,0,1,,,2,1,3,1,0,0,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,319355,4361,NV,Under 50%,62.96,60.42,63.69,37.5
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20210716,3,1,2,0,1,1,3,1,1,1,2,1,0,,3,1,1,1,,,2,1,3,1,0,0,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,319576,4362,NV,Under 50%,62.96,61.98,63.69,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20210717,3,1,2,0,1,1,3,1,1,1,2,1,0,,3,1,1,1,,,2,1,3,1,0,0,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,319755,4363,NV,Under 50%,62.96,61.98,63.69,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20210718,3,1,2,1,1,1,3,1,1,1,2,1,0,,3,1,1,1,,,2,1,3,1,0,0,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,319901,4364,NV,Under 50%,64.81,63.02,64.88,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20210719,3,1,2,1,1,1,3,1,1,1,2,1,0,,3,1,1,1,,,2,1,3,1,0,0,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,320024,4365,NV,Under 50%,64.81,63.02,64.88,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20210720,3,1,2,1,1,1,3,1,1,1,2,1,0,,3,1,1,1,,,2,1,3,1,0,0,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,320112,4371,NV,Under 50%,64.81,63.02,64.88,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20210721,3,1,2,1,1,1,3,1,1,1,2,1,0,,3,1,1,1,,,2,1,3,1,0,0,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,320256,4372,NV,Under 50%,64.81,63.02,64.88,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20210722,3,1,2,1,1,1,3,1,1,1,2,1,0,,3,1,1,1,,,2,1,3,1,0,0,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,320340,4373,NV,Under 50%,64.81,63.02,64.88,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20210723,3,1,2,1,1,1,3,1,1,1,2,1,0,,3,1,1,1,,,2,1,3,1,0,0,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,320403,4374,NV,Under 50%,64.81,63.02,64.88,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20210724,3,1,2,1,1,1,3,1,1,1,2,1,0,,3,1,1,1,,,2,1,3,1,0,0,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,320491,4374,NV,Under 50%,64.81,63.02,64.88,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20210725,3,1,2,1,1,1,3,1,1,1,2,1,0,,3,1,1,1,,,2,1,3,1,0,0,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,320657,4374,NV,Under 50%,64.81,63.02,64.88,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20210726,3,1,2,1,1,1,3,1,1,1,2,1,0,,3,1,1,1,,,2,1,3,1,0,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,320759,4375,NV,Under 50%,64.81,65.1,67.26,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20210727,3,1,2,1,1,1,3,1,1,1,2,1,0,,3,1,1,1,,,2,1,3,1,0,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,320866,4375,NV,Under 50%,64.81,65.1,67.26,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20210728,3,1,2,1,1,1,3,1,1,1,2,1,0,,3,1,1,1,,,2,1,3,1,0,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,321026,4376,NV,Under 50%,64.81,65.1,67.26,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20210729,3,1,2,1,1,1,3,1,1,1,2,1,0,,3,1,1,1,,,2,1,3,1,0,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,321207,4377,NV,Under 50%,64.81,65.1,67.26,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20210730,3,1,2,1,1,1,3,1,1,1,2,1,0,,3,1,1,1,,,2,1,3,1,0,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,321344,4378,NV,Under 50%,64.81,65.1,67.26,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20210731,3,1,2,1,1,1,3,1,1,1,2,1,0,,3,1,1,1,,,2,1,3,1,0,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,321462,4378,NV,Under 50%,64.81,65.1,67.26,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20210801,3,1,2,1,1,1,3,1,1,1,2,1,0,,3,1,1,1,,,2,1,3,1,0,0,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,321607,4379,NV,Under 50%,64.81,67.19,69.64,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20210802,3,1,2,1,1,1,3,1,1,1,2,1,0,,3,1,1,1,,,2,1,3,1,0,0,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,321725,4381,NV,Under 50%,64.81,67.19,69.64,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20210803,3,1,2,1,1,1,3,1,1,1,2,1,0,,3,1,1,1,,,2,1,3,1,0,0,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,321865,4384,NV,Under 50%,64.81,67.19,69.64,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20210804,3,1,2,1,1,1,3,1,1,1,2,1,0,,3,1,1,1,,,2,1,3,1,0,0,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,322014,4385,NV,Under 50%,64.81,67.19,69.64,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20210805,3,1,2,1,1,1,3,1,1,1,2,1,0,,3,1,1,1,,,2,1,3,1,0,0,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,322142,4386,NV,Under 50%,64.81,67.19,69.64,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20210806,3,1,2,1,1,1,3,1,1,1,2,1,0,,3,1,1,1,,,2,1,3,1,0,0,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,322286,4386,NV,Under 50%,64.81,67.19,69.64,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20210807,3,1,2,1,1,1,3,1,1,1,2,1,0,,3,1,1,1,,,2,1,3,1,0,0,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,322428,4386,NV,Under 50%,64.81,67.19,69.64,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20210808,3,1,2,1,1,1,3,1,1,1,2,1,0,,3,1,1,1,,,2,1,3,1,0,0,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,322550,4389,NV,Under 50%,64.81,67.19,69.64,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20210809,3,1,2,1,1,1,3,1,1,1,2,1,0,,3,1,1,1,,,2,1,3,1,0,0,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,322658,4390,NV,Under 50%,64.81,67.19,69.64,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20210810,3,1,2,1,1,1,3,1,1,1,2,1,0,,3,1,1,1,,,2,1,3,1,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,322771,4392,NV,Under 50%,64.81,67.19,69.64,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20210811,3,1,2,1,1,1,3,1,1,1,2,1,0,,3,1,1,1,,,2,1,3,1,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,322885,4393,NV,Under 50%,64.81,67.19,69.64,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20210812,3,1,2,1,1,1,3,1,1,1,2,1,0,,3,1,1,1,,,2,1,3,1,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,323061,4395,NV,Under 50%,64.81,67.19,69.64,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20210813,3,1,2,1,1,1,3,1,1,1,2,1,0,,3,1,1,1,,,2,1,3,1,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,323190,4395,NV,Under 50%,64.81,67.19,69.64,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20210814,3,1,2,1,1,1,3,1,1,1,2,1,0,,3,1,1,1,,,2,1,3,1,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,323325,4395,NV,Under 50%,64.81,67.19,69.64,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20210815,3,1,1,1,0,,3,1,0,,2,1,0,,3,1,1,1,,,2,1,3,1,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,323422,4397,NV,Under 50%,50,58.85,60.12,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20210816,3,1,1,1,0,,3,1,0,,2,1,0,,3,1,1,1,,,2,1,3,1,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,323499,4398,NV,Under 50%,50,58.85,60.12,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20210817,3,1,1,1,0,,3,1,0,,2,1,0,,3,1,1,1,,,2,1,3,1,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,323582,4399,NV,Under 50%,50,58.85,60.12,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20210818,3,1,1,1,0,,3,1,0,,2,1,0,,3,1,1,1,,,2,1,3,1,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,323682,4400,NV,Under 50%,50,58.85,60.12,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20210819,3,1,1,1,0,,3,1,0,,2,1,0,,3,1,1,1,,,2,1,3,1,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,323792,4400,NV,Under 50%,50,58.85,60.12,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20210820,3,1,1,1,0,,3,1,0,,2,1,0,,3,1,1,1,,,2,1,3,1,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,323951,4401,NV,Under 50%,50,58.85,60.12,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20210821,3,1,1,1,0,,3,1,0,,2,1,0,,3,1,1,1,,,2,1,3,1,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,324095,4401,NV,Under 50%,50,58.85,60.12,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20210822,3,1,1,1,0,,3,1,0,,2,1,0,,3,1,1,1,,,2,1,3,1,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,324202,4402,NV,Under 50%,50,58.85,60.12,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20210823,3,1,1,1,0,,3,1,0,,2,1,0,,3,1,1,1,,,2,1,3,1,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,324295,4403,NV,Under 50%,50,58.85,60.12,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20210824,3,1,1,1,0,,3,1,0,,2,1,0,,3,1,1,1,,,2,1,3,1,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,324420,4404,NV,Under 50%,50,58.85,60.12,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20210825,3,1,1,1,0,,3,1,0,,2,1,0,,3,1,1,1,,,2,1,3,1,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,324546,4404,NV,Under 50%,50,58.85,60.12,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20210826,3,1,1,1,0,,3,1,0,,2,1,0,,3,1,1,1,,,2,1,3,1,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,324647,4404,NV,Under 50%,50,58.85,60.12,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20210827,3,1,1,1,0,,3,1,0,,2,1,0,,3,1,1,1,,,2,1,3,1,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,324813,4405,NV,Under 50%,50,58.85,60.12,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20210828,3,1,1,1,0,,3,1,0,,2,1,0,,3,1,1,1,,,2,1,3,1,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,324979,4406,NV,Under 50%,50,58.85,60.12,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20210829,2,1,1,1,0,,3,1,0,,2,1,0,,3,1,1,1,,,2,1,3,1,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,325148,4407,NV,Under 50%,51.85,59.9,61.31,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20210830,2,1,1,1,0,,3,1,0,,2,1,0,,3,1,1,1,,,2,1,3,1,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,325253,4407,NV,Under 50%,51.85,59.9,61.31,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20210831,2,1,1,1,0,,3,1,0,,2,1,0,,3,1,1,1,,,2,1,3,1,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,325419,4408,NV,Under 50%,51.85,59.9,61.31,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20210901,2,1,1,1,0,,3,1,0,,2,1,0,,3,1,1,1,,,2,1,3,1,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,325529,4409,NV,Under 50%,51.85,59.9,61.31,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20210902,2,1,1,1,0,,3,1,0,,2,1,0,,3,1,1,1,,,2,1,3,1,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,325618,4409,NV,Under 50%,51.85,59.9,61.31,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20210903,2,1,1,1,0,,3,1,0,,2,1,0,,3,1,1,1,,,2,1,3,1,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,325714,4409,NV,Under 50%,51.85,59.9,61.31,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20210904,2,1,1,1,0,,3,1,0,,2,1,0,,3,1,1,1,,,2,1,3,1,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,325830,4410,NV,Under 50%,51.85,59.9,61.31,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20210905,2,1,1,1,0,,3,1,0,,2,1,0,,3,1,1,1,,,2,1,3,1,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,325940,4410,NV,Under 50%,51.85,59.9,61.31,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20210906,2,1,1,1,0,,3,1,0,,2,1,0,,3,1,1,1,,,2,1,3,1,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,326033,4410,NV,Under 50%,51.85,59.9,61.31,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20210907,2,1,1,1,0,,3,1,0,,2,1,0,,3,1,1,1,,,2,1,3,1,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,326159,4410,NV,Under 50%,51.85,59.9,61.31,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20210908,2,1,1,1,0,,3,1,0,,2,1,0,,3,1,1,1,,,2,1,3,1,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,326310,4411,NV,Under 50%,51.85,59.9,61.31,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20210909,2,1,1,1,0,,3,1,0,,2,1,0,,3,1,1,1,,,2,1,3,1,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,326480,4411,NV,Under 50%,51.85,59.9,61.31,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20210910,2,1,1,1,0,,3,1,0,,2,1,0,,3,1,1,1,,,2,1,3,1,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,326653,4411,NV,Under 50%,51.85,59.9,61.31,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20210911,2,1,1,1,0,,3,1,0,,2,1,0,,3,1,1,1,,,2,1,3,1,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,326799,4412,NV,Under 50%,51.85,59.9,61.31,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20210912,2,1,1,1,0,,3,1,0,,2,1,0,,3,1,1,1,,,2,1,3,1,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,326904,4414,NV,Under 50%,51.85,59.9,61.31,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20210913,2,1,1,1,0,,3,1,0,,2,1,0,,3,1,1,1,,,2,1,3,1,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,326990,4414,NV,Under 50%,51.85,59.9,61.31,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20210914,2,1,1,1,0,,3,1,0,,2,1,0,,3,1,1,1,,,2,1,3,1,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,327140,4414,NV,Under 50%,51.85,59.9,61.31,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20210915,2,1,1,1,0,,3,1,0,,2,1,0,,3,1,1,1,,,2,1,3,1,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,327296,4415,NV,Under 50%,51.85,59.9,61.31,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20210916,2,1,1,1,0,,3,1,0,,2,1,0,,3,1,1,1,,,2,1,3,1,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,327466,4415,NV,Under 50%,51.85,59.9,61.31,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20210917,2,1,1,1,0,,3,1,0,,2,1,0,,3,1,1,1,,,2,1,3,1,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,327621,4416,NV,Under 50%,51.85,59.9,61.31,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20210918,2,1,1,1,0,,3,1,0,,2,1,0,,3,1,1,1,,,2,1,3,1,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,327773,4416,NV,Under 50%,51.85,59.9,61.31,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20210919,2,1,1,1,0,,3,1,0,,2,1,0,,3,1,1,1,,,2,1,3,1,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,327941,4416,NV,Under 50%,51.85,59.9,61.31,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20210920,2,1,1,1,0,,3,1,0,,2,1,0,,3,1,1,1,,,2,1,3,1,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,328069,4417,NV,Under 50%,51.85,59.9,61.31,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20210921,2,1,1,1,0,,3,1,0,,2,1,0,,3,1,1,1,,,2,1,3,1,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,328214,4419,NV,Under 50%,51.85,59.9,61.31,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20210922,2,1,1,1,0,,3,1,0,,2,1,0,,3,1,1,1,,,2,1,3,1,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,328418,4419,NV,Under 50%,51.85,59.9,61.31,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20210923,2,1,1,1,0,,3,1,0,,2,1,0,,3,1,1,1,,,2,1,3,1,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,328590,4419,NV,Under 50%,51.85,59.9,61.31,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20210924,2,1,1,1,0,,3,1,0,,2,1,0,,3,1,1,1,,,2,1,3,1,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,328738,4420,NV,Under 50%,51.85,59.9,61.31,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20210925,2,1,1,1,0,,3,1,0,,2,1,0,,3,1,1,1,,,2,1,3,1,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,328881,4421,NV,Under 50%,51.85,59.9,61.31,50
