CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20201007,1,1,0,,1,1,3,1,0,,0,,2,1,4,2,0,0,0,0,2,1,1,2,0,0,2,1,0,,0,,0,0,,,,,,,0,0,1088,65,NV,0,50.93,44.79,45.83,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20201008,1,1,0,,1,1,3,1,0,,0,,2,1,4,2,0,0,0,0,2,1,1,2,0,0,2,1,0,,0,,0,0,,,,,,,0,0,1088,65,NV,0,50.93,44.79,45.83,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20201009,1,1,0,,1,1,3,1,0,,0,,2,1,4,2,0,0,0,0,2,1,1,2,0,0,2,1,0,,0,,0,0,,,,,,,0,0,1088,65,NV,0,50.93,44.79,45.83,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20201010,1,1,0,,1,1,3,1,0,,0,,2,1,4,2,0,0,0,0,2,1,1,2,0,0,2,1,0,,0,,0,0,,,,,,,0,0,1091,65,NV,0,50.93,44.79,45.83,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20201011,1,1,0,,1,1,3,1,0,,0,,2,1,4,2,0,0,0,0,2,1,1,2,0,0,2,1,0,,0,,0,0,,,,,,,0,0,1091,65,NV,0,50.93,44.79,45.83,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20201012,1,1,0,,1,1,3,1,0,,0,,2,1,4,2,0,0,0,0,2,1,1,2,0,0,2,1,0,,0,,0,0,,,,,,,0,0,1091,65,NV,0,50.93,44.79,45.83,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20201013,1,1,0,,1,1,3,1,0,,0,,2,1,4,2,0,0,0,0,2,1,1,2,0,0,2,1,0,,0,,0,0,,,,,,,0,0,1091,65,NV,0,50.93,44.79,45.83,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20201014,1,1,0,,1,1,3,1,0,,0,,2,1,4,2,0,0,0,0,2,1,1,2,0,0,2,1,0,,0,,0,0,,,,,,,0,0,1091,65,NV,0,50.93,44.79,45.83,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20201015,1,1,0,,1,1,3,1,0,,0,,2,1,4,2,0,0,0,0,2,1,1,2,0,0,2,1,0,,0,,0,0,,,,,,,0,0,1091,65,NV,0,50.93,44.79,45.83,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20201016,1,1,0,,1,1,3,1,0,,0,,2,1,4,2,0,0,0,0,2,1,1,2,0,0,2,1,0,,0,,0,0,,,,,,,0,0,1091,65,NV,0,50.93,44.79,45.83,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20201017,1,1,0,,1,1,3,1,0,,0,,2,1,4,2,0,0,0,0,2,1,1,2,0,0,2,1,0,,0,,0,0,,,,,,,0,0,1096,65,NV,0,50.93,44.79,45.83,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20201018,1,1,0,,1,1,3,1,0,,0,,2,1,4,2,0,0,0,0,2,1,1,2,0,0,2,1,0,,0,,0,0,,,,,,,0,0,1096,65,NV,0,50.93,44.79,45.83,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20201019,1,1,0,,1,1,3,1,0,,0,,2,1,4,2,0,0,0,0,2,1,1,2,0,0,2,1,0,,0,,0,0,,,,,,,0,0,1096,65,NV,0,50.93,44.79,45.83,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20201020,1,1,0,,1,1,3,1,0,,0,,2,1,4,2,0,0,0,0,2,1,1,2,0,0,2,1,0,,0,,0,0,,,,,,,0,0,1096,65,NV,0,50.93,44.79,45.83,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20201021,1,1,0,,1,1,3,1,0,,0,,2,1,4,2,0,0,0,0,2,1,1,2,0,0,2,1,0,,0,,0,0,,,,,,,0,0,1096,65,NV,0,50.93,44.79,45.83,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20201022,1,1,0,,1,1,3,1,0,,0,,2,1,4,2,0,0,0,0,2,1,1,2,0,0,2,1,0,,0,,0,0,,,,,,,0,0,1096,65,NV,0,50.93,44.79,45.83,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20201023,1,1,0,,1,1,3,1,0,,0,,2,1,4,2,0,0,0,0,2,1,1,2,0,0,2,1,0,,0,,0,0,,,,,,,0,0,1096,65,NV,0,50.93,44.79,45.83,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20201024,1,1,0,,1,1,3,1,0,,0,,2,1,4,2,0,0,0,0,2,1,1,2,0,0,2,1,0,,0,,0,0,,,,,,,0,0,1100,65,NV,0,50.93,44.79,45.83,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20201025,1,1,0,,1,1,3,1,0,,0,,2,1,4,2,0,0,0,0,2,1,1,2,0,0,2,1,0,,0,,0,0,,,,,,,0,0,1100,65,NV,0,50.93,44.79,45.83,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20201026,1,1,0,,1,1,3,1,0,,0,,2,1,4,2,0,0,0,0,2,1,1,2,0,0,2,1,0,,0,,0,0,,,,,,,0,0,1100,65,NV,0,50.93,44.79,45.83,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20201027,1,1,0,,1,1,3,1,0,,0,,2,1,4,2,0,0,0,0,2,1,1,2,0,0,2,1,0,,0,,0,0,,,,,,,0,0,1100,65,NV,0,50.93,44.79,45.83,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20201028,1,1,0,,1,1,3,1,0,,0,,2,1,4,2,0,0,0,0,2,1,1,2,0,0,2,1,0,,0,,0,0,,,,,,,0,0,1100,65,NV,0,50.93,44.79,45.83,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20201029,1,1,0,,1,1,3,1,0,,0,,2,1,4,2,0,0,0,0,2,1,1,2,0,0,2,1,0,,0,,0,0,,,,,,,0,0,1100,65,NV,0,50.93,44.79,45.83,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20201030,1,1,0,,1,1,3,1,0,,0,,2,1,4,2,0,0,0,0,2,1,1,2,0,0,2,1,0,,0,,0,0,,,,,,,0,0,1100,65,NV,0,50.93,44.79,45.83,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20201031,1,1,0,,1,1,3,1,0,,0,,2,1,4,2,0,0,0,0,2,1,1,2,0,0,2,1,0,,0,,0,0,,,,,,,0,0,1110,65,NV,0,50.93,44.79,45.83,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20201101,1,1,0,,1,1,3,1,0,,0,,2,1,4,2,0,0,0,0,2,1,1,2,0,0,2,1,0,,0,,0,0,,,,,,,0,0,1110,65,NV,0,50.93,44.79,45.83,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20201102,1,1,0,,1,1,3,1,0,,0,,2,1,4,2,0,0,0,0,2,1,1,2,0,0,2,1,0,,0,,0,0,,,,,,,0,0,1110,65,NV,0,50.93,44.79,45.83,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20201103,1,1,0,,1,1,3,1,0,,0,,2,1,4,2,0,0,0,0,2,1,1,2,0,0,2,1,0,,0,,0,0,,,,,,,0,0,1110,65,NV,0,50.93,44.79,45.83,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20201104,1,1,0,,1,1,3,1,0,,0,,2,1,4,2,0,0,0,0,2,1,1,2,0,0,2,1,0,,0,,0,0,,,,,,,0,0,1110,65,NV,0,50.93,44.79,45.83,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20201105,1,1,0,,1,1,3,1,0,,0,,2,1,4,2,0,0,0,0,2,1,1,2,0,0,2,1,0,,0,,0,0,,,,,,,0,0,1110,65,NV,0,50.93,44.79,45.83,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20201106,1,1,0,,1,1,3,1,0,,0,,2,1,4,2,0,0,0,0,2,1,1,2,0,0,2,1,0,,0,,0,0,,,,,,,0,0,1110,65,NV,0,50.93,44.79,45.83,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20201107,1,1,0,,1,1,3,1,0,,0,,2,1,4,2,0,0,0,0,2,1,1,2,0,0,2,1,0,,0,,0,0,,,,,,,0,0,1124,65,NV,0,50.93,44.79,45.83,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20201108,1,1,0,,1,1,3,1,0,,0,,2,1,4,2,0,0,0,0,2,1,1,2,0,0,2,1,0,,0,,0,0,,,,,,,0,0,1124,65,NV,0,50.93,44.79,45.83,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20201109,1,1,0,,1,1,3,1,0,,0,,2,1,4,2,0,0,0,0,2,1,1,2,0,0,2,1,0,,0,,0,0,,,,,,,0,0,1124,65,NV,0,50.93,44.79,45.83,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20201110,1,1,0,,1,1,3,1,0,,0,,2,1,4,2,0,0,0,0,2,1,1,2,0,0,2,1,0,,0,,0,0,,,,,,,0,0,1124,65,NV,0,50.93,44.79,45.83,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20201111,1,1,0,,1,1,3,1,0,,0,,2,1,4,2,0,0,0,0,2,1,1,2,0,0,2,1,0,,0,,0,0,,,,,,,0,0,1124,65,NV,0,50.93,44.79,45.83,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20201112,1,1,0,,1,1,3,1,0,,0,,2,1,4,2,0,0,0,0,2,1,1,2,0,0,2,1,0,,0,,0,0,,,,,,,0,0,1124,65,NV,0,50.93,44.79,45.83,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20201113,1,1,0,,1,1,3,1,0,,0,,2,1,4,2,0,0,0,0,2,1,1,2,0,0,2,1,0,,0,,0,0,,,,,,,0,0,1124,65,NV,0,50.93,44.79,45.83,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20201114,1,1,0,,1,1,3,1,0,,0,,2,1,4,2,0,0,0,0,2,1,1,2,0,0,2,1,0,,0,,0,0,,,,,,,0,0,1141,65,NV,0,50.93,44.79,45.83,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20201115,1,1,0,,1,1,3,1,0,,0,,2,1,4,2,0,0,0,0,2,1,1,2,0,0,2,1,0,,0,,0,0,,,,,,,0,0,1141,65,NV,0,50.93,44.79,45.83,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20201116,1,1,0,,1,1,3,1,0,,0,,2,1,4,2,0,0,0,0,2,1,1,2,0,0,2,1,0,,0,,0,0,,,,,,,0,0,1141,65,NV,0,50.93,44.79,45.83,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20201117,1,1,0,,1,1,3,1,0,,0,,2,1,4,2,0,0,0,0,2,1,1,2,0,0,2,1,0,,0,,0,0,,,,,,,0,0,1141,65,NV,0,50.93,44.79,45.83,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20201118,1,1,0,,1,1,3,1,0,,0,,2,1,4,2,0,0,0,0,2,1,1,2,0,0,2,1,0,,0,,0,0,,,,,,,0,0,1141,65,NV,0,50.93,44.79,45.83,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20201119,2,0,0,,1,1,3,1,0,,0,,2,1,4,2,0,0,0,0,2,1,1,2,4764185,0,2,1,0,,0,,0,0,,,,,,,0,0,1141,65,NV,0,52.78,45.83,47.02,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20201120,2,0,0,,1,1,3,1,0,,0,,2,1,4,2,0,0,0,0,2,1,1,2,0,0,2,1,0,,0,,0,0,,,,,,,0,0,1141,65,NV,0,52.78,45.83,47.02,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20201121,2,0,0,,1,1,3,1,0,,0,,2,1,4,2,0,0,0,0,2,1,1,2,0,0,2,1,0,,0,,0,0,,,,,,,0,0,1177,65,NV,0,52.78,45.83,47.02,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20201122,2,0,0,,1,1,3,1,0,,0,,2,1,4,2,0,0,0,0,2,1,1,2,0,0,2,1,0,,0,,0,0,,,,,,,0,0,1177,65,NV,0,52.78,45.83,47.02,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20201123,2,0,0,,1,1,4,0,0,,0,,2,1,4,2,0,0,0,0,2,1,1,2,0,0,2,1,0,,2,1,0,0,,,,,,,0,0,1177,65,NV,0,54.17,50.78,52.68,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20201124,2,0,0,,1,1,4,0,0,,1,1,2,1,4,2,0,0,0,0,2,1,1,2,0,0,2,1,0,,2,1,0,0,,,,,,,0,0,1177,65,NV,0,57.87,52.86,55.06,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20201125,2,0,0,,1,1,4,0,0,,1,1,2,1,4,2,0,1,0,0,2,1,1,2,0,0,2,1,0,,2,1,0,0,,,,,,,0,0,1177,65,NV,0,57.87,55.99,55.06,62.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20201126,2,0,2,0,2,0,4,0,0,,1,1,2,1,4,2,0,1,0,0,2,1,1,2,0,0,2,1,0,,2,1,0,0,,,,,,,0,0,1177,65,NV,0,66.2,60.68,60.42,62.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20201127,2,0,2,0,2,0,4,0,0,,1,1,2,1,4,2,0,1,0,0,2,1,1,2,0,0,2,1,0,,2,1,0,0,,,,,,,0,0,1177,65,NV,0,66.2,60.68,60.42,62.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20201128,2,0,2,0,2,0,4,0,0,,1,1,2,1,4,2,0,1,0,0,2,1,1,2,0,0,2,1,0,,2,1,0,0,,,,,,,0,0,1272,65,NV,0,66.2,60.68,60.42,62.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20201129,2,0,2,0,2,0,4,0,0,,1,1,2,1,4,2,0,1,0,0,2,1,1,2,0,0,2,1,0,,2,1,0,0,,,,,,,0,0,1272,65,NV,0,66.2,60.68,60.42,62.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20201130,2,0,2,0,2,0,4,0,0,,1,1,2,1,4,2,0,1,0,0,2,1,1,2,0,0,2,1,0,,2,1,0,0,,,,,,,0,0,1272,65,NV,0,66.2,60.68,60.42,62.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20201201,2,0,2,0,2,0,4,0,0,,1,1,2,1,4,2,0,1,0,0,2,1,1,2,0,0,2,1,0,,2,1,0,0,,,,,,,0,0,1272,65,NV,0,66.2,60.68,60.42,62.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20201202,2,0,2,0,2,0,4,0,0,,1,1,2,1,4,1,0,1,0,0,2,1,1,2,0,0,2,1,0,,2,1,0,0,,,,,,,0,0,1272,65,NV,0,66.2,57.55,60.42,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20201203,2,0,2,0,2,0,4,0,0,,1,1,2,1,4,1,0,1,0,0,2,1,1,2,0,0,2,1,0,,2,1,0,0,,,,,,,0,0,1272,65,NV,0,66.2,57.55,60.42,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20201204,2,0,2,0,2,0,4,0,0,,1,1,2,1,4,1,0,1,0,0,2,1,1,2,0,0,2,1,0,,2,1,0,0,,,,,,,0,0,1272,65,NV,0,66.2,57.55,60.42,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20201205,2,0,2,0,2,0,4,0,0,,1,1,2,1,4,1,0,1,0,0,2,1,1,2,0,0,2,1,0,,2,1,0,0,,,,,,,0,0,1356,65,NV,0,66.2,57.55,60.42,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20201206,2,0,2,0,2,0,4,0,0,,1,1,2,1,4,1,0,1,0,0,2,1,1,2,0,0,2,1,0,,2,1,0,0,,,,,,,0,0,1356,65,NV,0,66.2,57.55,60.42,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20201207,2,0,2,0,2,0,4,0,0,,1,1,2,1,4,1,0,1,0,0,2,1,1,2,0,0,2,1,0,,2,1,0,0,,,,,,,0,0,1356,65,NV,0,66.2,57.55,60.42,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20201208,2,0,2,0,2,0,4,0,0,,1,1,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,0,,2,1,0,0,,,,,,,0,0,1356,65,NV,0,66.2,61.72,65.18,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20201209,2,0,2,0,2,0,4,0,0,,1,1,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,0,,2,1,0,0,,,,,,,0,0,1356,65,NV,0,66.2,61.72,65.18,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20201210,2,0,2,0,2,0,4,0,0,,1,1,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,0,,2,1,0,0,,,,,,,0,0,1356,65,NV,0,66.2,61.72,65.18,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20201211,2,0,2,0,2,0,4,0,0,,1,1,2,1,4,1,0,1,0,0,2,1,3,2,1252800,0,2,1,0,,2,1,0,0,,,,,,,0,0,1356,65,NV,0,66.2,61.72,65.18,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20201212,2,0,2,0,2,0,4,0,0,,1,1,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,0,,2,1,0,0,,,,,,,0,0,1407,65,NV,0,66.2,61.72,65.18,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20201213,2,0,2,0,2,0,4,0,0,,1,1,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,0,,2,1,0,0,,,,,,,0,0,1407,65,NV,0,66.2,61.72,65.18,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20201214,2,0,2,0,2,0,4,0,0,,1,1,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,0,,2,1,0,0,,,,,,,0,0,1407,65,NV,0,66.2,61.72,65.18,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20201215,2,0,2,0,2,0,4,0,0,,1,1,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,0,,2,1,0,0,,,,,,,0,0,1407,65,NV,0,66.2,61.72,65.18,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20201216,2,0,2,0,2,0,4,0,0,,1,1,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,1,1,2,1,1,1,,,0,0,0,1,5,0,1407,65,NV,0,66.2,62.97,66.61,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20201217,2,0,2,0,2,0,4,0,0,,1,1,2,1,4,1,0,1,721685,0,2,1,3,2,0,0,2,1,1,1,2,1,1,1,,,0,0,0,1,5,0,1407,65,NV,0,66.2,62.97,66.61,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20201218,2,1,2,0,2,0,4,0,0,,1,1,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,1,1,2,1,1,1,,,0,0,0,1,5,0,1407,65,NV,0,68.06,64.01,67.8,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20201219,2,1,2,0,2,0,4,0,0,,1,1,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,1,1,2,1,1,1,,,0,0,0,1,5,0,1439,65,NV,0,68.06,64.01,67.8,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20201220,2,1,2,0,2,0,4,0,0,,1,1,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,1,1,2,1,1,1,,,0,0,0,1,5,0,1439,65,NV,0,68.06,64.01,67.8,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20201221,2,1,2,0,1,1,3,1,0,,0,,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,1,1,2,1,1,1,,,0,0,0,1,5,0,1439,65,NV,0,60.19,59.58,62.74,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20201222,2,1,2,0,1,1,3,1,0,,0,,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,1,1,2,1,1,1,,,0,0,0,1,5,0,1439,65,NV,0,60.19,59.58,62.74,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20201223,2,1,2,0,1,1,3,1,0,,0,,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,1,1,2,1,1,1,,,0,0,0,1,5,0,1439,65,NV,0,60.19,59.58,62.74,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20201224,2,1,2,0,1,1,3,1,0,,0,,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,1,1,2,1,1,1,,,0,0,0,1,5,0,1439,65,NV,0,60.19,59.58,62.74,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20201225,2,1,2,0,1,1,3,1,0,,0,,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,1,1,2,1,1,1,,,0,0,0,1,5,0,1439,65,NV,0,60.19,59.58,62.74,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20201226,2,1,2,0,1,1,3,1,0,,0,,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,1,1,2,1,1,1,,,0,0,0,1,5,0,1469,65,NV,0,60.19,59.58,62.74,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20201227,2,1,2,0,1,1,3,1,0,,0,,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,1,1,2,1,1,1,,,0,0,0,1,5,0,1469,65,NV,0,60.19,59.58,62.74,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20201228,2,1,2,0,1,1,3,1,0,,0,,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,1,1,2,1,1,1,,,0,0,0,1,5,0,1469,65,NV,0,60.19,59.58,62.74,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20201229,2,1,2,0,1,1,3,1,0,,0,,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,1,1,2,1,1,1,,,0,0,0,1,5,0,1469,65,NV,0,60.19,59.58,62.74,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20201230,2,1,2,0,1,1,3,1,0,,0,,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,1,1,2,1,1,1,,,0,0,0,1,5,0,1469,65,NV,0,60.19,59.58,62.74,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20201231,2,1,2,0,1,1,3,1,0,,0,,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,1,1,2,1,1,1,,,0,0,0,1,5,0,1469,65,NV,0,60.19,59.58,62.74,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20210101,2,1,2,0,1,1,3,1,0,,0,,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,1,1,2,1,1,1,,,0,0,0,1,5,0,1469,65,NV,0,60.19,59.58,62.74,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20210102,2,1,2,0,1,1,3,1,0,,0,,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,1,1,2,1,1,1,,,0,0,0,1,5,0,1497,65,NV,0,60.19,59.58,62.74,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20210103,2,1,2,0,1,1,3,1,0,,0,,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,1,1,2,1,1,1,,,0,0,0,1,5,0,1497,65,NV,0,60.19,59.58,62.74,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20210104,2,1,0,,1,1,3,1,0,,0,,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,1,1,2,1,1,1,,,0,0,0,1,5,0,1497,65,NV,0,54.63,56.46,59.17,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20210105,2,1,0,,1,1,3,1,0,,0,,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,1,1,2,1,1,1,,,0,0,0,1,5,0,1497,65,NV,0,54.63,56.46,59.17,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20210106,2,1,0,,1,1,3,1,0,,0,,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,1,1,2,1,1,1,,,0,0,0,1,5,0,1497,65,NV,0,54.63,56.46,59.17,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20210107,2,1,0,,1,1,3,1,0,,0,,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,1,1,2,1,1,1,,,0,0,0,1,5,0,1497,65,NV,0,54.63,56.46,59.17,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20210108,2,1,0,,1,1,3,1,0,,0,,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,1,1,2,1,1,1,,,0,0,0,1,5,0,1497,65,NV,0,54.63,56.46,59.17,37.5
